
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.316	with	FireStingO2	(Firmware	3.07)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Robust Oxygen Probe (normal range)	umol/l	OFF	XB7-534-211	1	ON External	20.000	ON	1013	5.000	15%	400x	2	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.200	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.272	22.106	1003	100.000	20.950	53.391	22.874	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.200	
Data	Smoothing:	3	
Date:	2021-12-10	
			 	Oxygen				Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-12-10	14:59:49	900.00		156.23	---	---	---	22.369	---	---	---	1025.67	15.448	22.369	---	---	28.999	---	---	---	346.606	---	---	---	5.491	---	---	---	
2021-12-10	14:59:50	901.00		156.22	---	---	---	22.361	---	---	---	1025.65	15.448	22.361	---	---	29.003	---	---	---	346.611	---	---	---	5.512	---	---	---	
2021-12-10	14:59:51	902.00		156.30	---	---	---	22.347	---	---	---	1025.68	15.436	22.347	---	---	29.001	---	---	---	346.606	---	---	---	5.521	---	---	---	
2021-12-10	14:59:52	903.00		156.50	---	---	---	22.334	---	---	---	1025.69	15.423	22.334	---	---	28.991	---	---	---	346.633	---	---	---	5.509	---	---	---	
2021-12-10	14:59:53	904.00		156.49	---	---	---	22.334	---	---	---	1025.71	15.423	22.334	---	---	28.991	---	---	---	346.629	---	---	---	5.504	---	---	---	
2021-12-10	14:59:54	905.00		156.38	---	---	---	22.341	---	---	---	1025.67	15.423	22.341	---	---	28.998	---	---	---	346.659	---	---	---	5.491	---	---	---	
2021-12-10	14:59:55	906.00		156.22	---	---	---	22.360	---	---	---	1025.67	15.423	22.360	---	---	29.004	---	---	---	346.647	---	---	---	5.504	---	---	---	
2021-12-10	14:59:56	907.00		156.23	---	---	---	22.361	---	---	---	1025.63	15.423	22.361	---	---	29.002	---	---	---	346.663	---	---	---	5.491	---	---	---	
2021-12-10	14:59:57	908.00		156.27	---	---	---	22.355	---	---	---	1025.65	15.423	22.355	---	---	29.001	---	---	---	346.673	---	---	---	5.503	---	---	---	
2021-12-10	14:59:58	909.00		156.35	---	---	---	22.335	---	---	---	1025.65	15.423	22.335	---	---	29.002	---	---	---	346.701	---	---	---	5.504	---	---	---	
2021-12-10	14:59:59	910.00		156.37	---	---	---	22.341	---	---	---	1025.65	15.423	22.341	---	---	28.998	---	---	---	346.724	---	---	---	5.515	---	---	---	
2021-12-10	15:00:00	911.00		156.39	---	---	---	22.340	---	---	---	1025.64	15.423	22.340	---	---	28.997	---	---	---	346.758	---	---	---	5.512	---	---	---	
2021-12-10	15:00:01	912.00		156.31	---	---	---	22.340	---	---	---	1025.62	15.423	22.340	---	---	29.003	---	---	---	346.746	---	---	---	5.503	---	---	---	
2021-12-10	15:00:02	913.00		156.15	---	---	---	22.347	---	---	---	1025.62	15.423	22.347	---	---	29.013	---	---	---	346.755	---	---	---	5.507	---	---	---	
2021-12-10	15:00:03	914.00		156.07	---	---	---	22.355	---	---	---	1025.62	15.423	22.355	---	---	29.017	---	---	---	346.743	---	---	---	5.507	---	---	---	
2021-12-10	15:00:04	915.00		156.02	---	---	---	22.362	---	---	---	1025.60	15.423	22.362	---	---	29.018	---	---	---	346.758	---	---	---	5.512	---	---	---	
2021-12-10	15:00:05	916.00		156.21	---	---	---	22.339	---	---	---	1025.63	15.423	22.339	---	---	29.011	---	---	---	346.750	---	---	---	5.499	---	---	---	
2021-12-10	15:00:06	917.00		156.27	---	---	---	22.339	---	---	---	1025.67	15.423	22.339	---	---	29.007	---	---	---	346.724	---	---	---	5.494	---	---	---	
2021-12-10	15:00:07	918.00		156.41	---	---	---	22.324	---	---	---	1025.68	15.423	22.324	---	---	29.001	---	---	---	346.704	---	---	---	5.498	---	---	---	
2021-12-10	15:00:08	919.00		156.23	---	---	---	22.339	---	---	---	1025.64	15.423	22.339	---	---	29.010	---	---	---	346.701	---	---	---	5.497	---	---	---	
2021-12-10	15:00:09	920.00		156.16	---	---	---	22.346	---	---	---	1025.60	15.423	22.346	---	---	29.012	---	---	---	346.737	---	---	---	5.499	---	---	---	
2021-12-10	15:00:10	921.00		156.08	---	---	---	22.360	---	---	---	1025.64	15.423	22.360	---	---	29.015	---	---	---	346.757	---	---	---	5.502	---	---	---	
2021-12-10	15:00:11	922.00		156.09	---	---	---	22.353	---	---	---	1025.64	15.423	22.353	---	---	29.016	---	---	---	346.794	---	---	---	5.490	---	---	---	
2021-12-10	15:00:12	923.00		156.10	---	---	---	22.339	---	---	---	1025.64	15.423	22.339	---	---	29.020	---	---	---	346.790	---	---	---	5.500	---	---	---	
2021-12-10	15:00:13	924.00		156.07	---	---	---	22.340	---	---	---	1025.62	15.423	22.340	---	---	29.022	---	---	---	346.844	---	---	---	5.499	---	---	---	
2021-12-10	15:00:14	925.00		156.08	---	---	---	22.340	---	---	---	1025.65	15.423	22.340	---	---	29.021	---	---	---	346.851	---	---	---	5.516	---	---	---	
2021-12-10	15:00:15	926.00		156.03	---	---	---	22.348	---	---	---	1025.68	15.423	22.348	---	---	29.023	---	---	---	346.845	---	---	---	5.504	---	---	---	
2021-12-10	15:00:16	927.00		156.01	---	---	---	22.346	---	---	---	1025.72	15.423	22.346	---	---	29.024	---	---	---	346.829	---	---	---	5.510	---	---	---	
2021-12-10	15:00:17	928.00		156.06	---	---	---	22.354	---	---	---	1025.72	15.423	22.354	---	---	29.018	---	---	---	346.829	---	---	---	5.522	---	---	---	
2021-12-10	15:00:18	929.00		156.03	---	---	---	22.354	---	---	---	1025.72	15.423	22.354	---	---	29.020	---	---	---	346.788	---	---	---	5.528	---	---	---	
2021-12-10	15:00:19	930.00		155.93	---	---	---	22.362	---	---	---	1025.69	15.423	22.362	---	---	29.026	---	---	---	346.813	---	---	---	5.512	---	---	---	
2021-12-10	15:00:20	931.00		155.94	---	---	---	22.354	---	---	---	1025.70	15.423	22.354	---	---	29.027	---	---	---	346.849	---	---	---	5.495	---	---	---	
2021-12-10	15:00:21	932.00		155.96	---	---	---	22.347	---	---	---	1025.71	15.423	22.347	---	---	29.028	---	---	---	346.947	---	---	---	5.495	---	---	---	
2021-12-10	15:00:22	933.00		156.10	---	---	---	22.333	---	---	---	1025.74	15.423	22.333	---	---	29.022	---	---	---	346.951	---	---	---	5.494	---	---	---	
2021-12-10	15:00:23	934.00		156.00	---	---	---	22.348	---	---	---	1025.73	15.423	22.348	---	---	29.024	---	---	---	346.950	---	---	---	5.497	---	---	---	
2021-12-10	15:00:24	935.00		156.00	---	---	---	22.349	---	---	---	1025.69	15.423	22.349	---	---	29.024	---	---	---	346.915	---	---	---	5.504	---	---	---	
2021-12-10	15:00:25	936.00		156.04	---	---	---	22.348	---	---	---	1025.69	15.423	22.348	---	---	29.022	---	---	---	346.920	---	---	---	5.514	---	---	---	
2021-12-10	15:00:26	937.00		156.06	---	---	---	22.334	---	---	---	1025.66	15.423	22.334	---	---	29.024	---	---	---	346.922	---	---	---	5.517	---	---	---	
2021-12-10	15:00:27	938.00		156.07	---	---	---	22.326	---	---	---	1025.70	15.423	22.326	---	---	29.027	---	---	---	346.958	---	---	---	5.497	---	---	---	
2021-12-10	15:00:28	939.00		156.03	---	---	---	22.327	---	---	---	1025.65	15.423	22.327	---	---	29.029	---	---	---	346.963	---	---	---	5.514	---	---	---	
2021-12-10	15:00:29	940.00		155.97	---	---	---	22.327	---	---	---	1025.66	15.423	22.327	---	---	29.034	---	---	---	346.943	---	---	---	5.510	---	---	---	
2021-12-10	15:00:30	941.00		155.98	---	---	---	22.341	---	---	---	1025.62	15.423	22.341	---	---	29.028	---	---	---	346.972	---	---	---	5.518	---	---	---	
2021-12-10	15:00:31	942.00		155.91	---	---	---	22.347	---	---	---	1025.63	15.423	22.347	---	---	29.032	---	---	---	347.016	---	---	---	5.502	---	---	---	
2021-12-10	15:00:32	943.00		155.94	---	---	---	22.361	---	---	---	1025.64	15.423	22.361	---	---	29.025	---	---	---	347.060	---	---	---	5.492	---	---	---	
2021-12-10	15:00:33	944.00		155.87	---	---	---	22.361	---	---	---	1025.66	15.423	22.361	---	---	29.030	---	---	---	347.026	---	---	---	5.504	---	---	---	
2021-12-10	15:00:34	945.00		155.82	---	---	---	22.361	---	---	---	1025.69	15.423	22.361	---	---	29.035	---	---	---	347.002	---	---	---	5.503	---	---	---	
2021-12-10	15:00:35	946.00		155.89	---	---	---	22.340	---	---	---	1025.68	15.436	22.340	---	---	29.036	---	---	---	347.011	---	---	---	5.521	---	---	---	
2021-12-10	15:00:36	947.00		155.87	---	---	---	22.340	---	---	---	1025.65	15.448	22.340	---	---	29.037	---	---	---	347.015	---	---	---	5.514	---	---	---	
2021-12-10	15:00:37	948.00		156.02	---	---	---	22.333	---	---	---	1025.66	15.461	22.333	---	---	29.028	---	---	---	347.022	---	---	---	5.514	---	---	---	
2021-12-10	15:00:38	949.00		155.99	---	---	---	22.340	---	---	---	1025.65	15.474	22.340	---	---	29.028	---	---	---	346.989	---	---	---	5.502	---	---	---	
2021-12-10	15:00:39	950.00		156.10	---	---	---	22.340	---	---	---	1025.68	15.486	22.340	---	---	29.019	---	---	---	347.061	---	---	---	5.509	---	---	---	
2021-12-10	15:00:40	951.00		156.01	---	---	---	22.333	---	---	---	1025.66	15.499	22.333	---	---	29.029	---	---	---	347.094	---	---	---	5.508	---	---	---	
2021-12-10	15:00:41	952.00		155.99	---	---	---	22.333	---	---	---	1025.69	15.499	22.333	---	---	29.030	---	---	---	347.108	---	---	---	5.511	---	---	---	
2021-12-10	15:00:42	953.00		156.00	---	---	---	22.326	---	---	---	1025.67	15.499	22.326	---	---	29.032	---	---	---	347.112	---	---	---	5.505	---	---	---	
2021-12-10	15:00:43	954.00		155.97	---	---	---	22.333	---	---	---	1025.63	15.499	22.333	---	---	29.032	---	---	---	347.087	---	---	---	5.495	---	---	---	
2021-12-10	15:00:44	955.00		155.87	---	---	---	22.334	---	---	---	1025.64	15.499	22.334	---	---	29.040	---	---	---	347.134	---	---	---	5.508	---	---	---	
2021-12-10	15:00:45	956.00		155.75	---	---	---	22.349	---	---	---	1025.64	15.499	22.349	---	---	29.044	---	---	---	347.137	---	---	---	5.506	---	---	---	
2021-12-10	15:00:46	957.00		155.71	---	---	---	22.350	---	---	---	1025.68	15.514	22.350	---	---	29.047	---	---	---	347.186	---	---	---	5.511	---	---	---	
2021-12-10	15:00:47	958.00		155.78	---	---	---	22.342	---	---	---	1025.64	15.530	22.342	---	---	29.044	---	---	---	347.209	---	---	---	5.494	---	---	---	
2021-12-10	15:00:48	959.00		155.72	---	---	---	22.336	---	---	---	1025.69	15.545	22.336	---	---	29.051	---	---	---	347.199	---	---	---	5.481	---	---	---	
2021-12-10	15:00:49	960.00		155.77	---	---	---	22.341	---	---	---	1025.65	15.545	22.341	---	---	29.045	---	---	---	347.207	---	---	---	5.485	---	---	---	
2021-12-10	15:00:50	961.00		155.76	---	---	---	22.356	---	---	---	1025.69	15.545	22.356	---	---	29.041	---	---	---	347.216	---	---	---	5.497	---	---	---	
2021-12-10	15:00:51	962.00		155.82	---	---	---	22.355	---	---	---	1025.67	15.545	22.355	---	---	29.036	---	---	---	347.186	---	---	---	5.505	---	---	---	
2021-12-10	15:00:52	963.00		155.81	---	---	---	22.349	---	---	---	1025.67	15.545	22.349	---	---	29.040	---	---	---	347.188	---	---	---	5.499	---	---	---	
2021-12-10	15:00:53	964.00		155.80	---	---	---	22.340	---	---	---	1025.60	15.530	22.340	---	---	29.043	---	---	---	347.185	---	---	---	5.497	---	---	---	
2021-12-10	15:00:54	965.00		155.81	---	---	---	22.334	---	---	---	1025.61	15.514	22.334	---	---	29.044	---	---	---	347.221	---	---	---	5.510	---	---	---	
2021-12-10	15:00:55	966.00		155.86	---	---	---	22.326	---	---	---	1025.64	15.499	22.326	---	---	29.043	---	---	---	347.193	---	---	---	5.517	---	---	---	
2021-12-10	15:00:56	967.00		155.88	---	---	---	22.326	---	---	---	1025.68	15.499	22.326	---	---	29.041	---	---	---	347.216	---	---	---	5.508	---	---	---	
2021-12-10	15:00:57	968.00		155.87	---	---	---	22.333	---	---	---	1025.65	15.499	22.333	---	---	29.040	---	---	---	347.228	---	---	---	5.490	---	---	---	
2021-12-10	15:00:58	969.00		155.74	---	---	---	22.348	---	---	---	1025.63	15.499	22.348	---	---	29.045	---	---	---	347.271	---	---	---	5.478	---	---	---	
2021-12-10	15:00:59	970.00		155.62	---	---	---	22.356	---	---	---	1025.61	15.499	22.356	---	---	29.052	---	---	---	347.273	---	---	---	5.487	---	---	---	
2021-12-10	15:01:00	971.00		155.60	---	---	---	22.349	---	---	---	1025.59	15.499	22.349	---	---	29.056	---	---	---	347.288	---	---	---	5.494	---	---	---	
2021-12-10	15:01:01	972.00		155.61	---	---	---	22.349	---	---	---	1025.63	15.499	22.349	---	---	29.055	---	---	---	347.279	---	---	---	5.504	---	---	---	
2021-12-10	15:01:02	973.00		155.61	---	---	---	22.356	---	---	---	1025.65	15.499	22.356	---	---	29.052	---	---	---	347.249	---	---	---	5.490	---	---	---	
2021-12-10	15:01:03	974.00		155.58	---	---	---	22.357	---	---	---	1025.64	15.499	22.357	---	---	29.055	---	---	---	347.296	---	---	---	5.499	---	---	---	
2021-12-10	15:01:04	975.00		155.49	---	---	---	22.357	---	---	---	1025.57	15.499	22.357	---	---	29.062	---	---	---	347.356	---	---	---	5.483	---	---	---	
2021-12-10	15:01:05	976.00		155.63	---	---	---	22.343	---	---	---	1025.56	15.499	22.343	---	---	29.056	---	---	---	347.387	---	---	---	5.500	---	---	---	
2021-12-10	15:01:06	977.00		155.59	---	---	---	22.349	---	---	---	1025.58	15.499	22.349	---	---	29.057	---	---	---	347.361	---	---	---	5.486	---	---	---	
2021-12-10	15:01:07	978.00		155.65	---	---	---	22.341	---	---	---	1025.63	15.499	22.341	---	---	29.055	---	---	---	347.349	---	---	---	5.496	---	---	---	
2021-12-10	15:01:08	979.00		155.50	---	---	---	22.341	---	---	---	1025.63	15.499	22.341	---	---	29.066	---	---	---	347.392	---	---	---	5.493	---	---	---	
2021-12-10	15:01:09	980.00		155.54	---	---	---	22.333	---	---	---	1025.67	15.499	22.333	---	---	29.066	---	---	---	347.416	---	---	---	5.503	---	---	---	
2021-12-10	15:01:10	981.00		155.52	---	---	---	22.347	---	---	---	1025.67	15.499	22.347	---	---	29.062	---	---	---	347.433	---	---	---	5.512	---	---	---	
2021-12-10	15:01:11	982.00		155.64	---	---	---	22.341	---	---	---	1025.63	15.499	22.341	---	---	29.055	---	---	---	347.431	---	---	---	5.509	---	---	---	
2021-12-10	15:01:12	983.00		155.55	---	---	---	22.365	---	---	---	1025.57	15.499	22.365	---	---	29.054	---	---	---	347.462	---	---	---	5.506	---	---	---	
2021-12-10	15:01:13	984.00		155.57	---	---	---	22.365	---	---	---	1025.53	15.499	22.365	---	---	29.053	---	---	---	347.439	---	---	---	5.510	---	---	---	
2021-12-10	15:01:14	985.00		155.33	---	---	---	22.393	---	---	---	1025.59	15.499	22.393	---	---	29.062	---	---	---	347.426	---	---	---	5.518	---	---	---	
2021-12-10	15:01:15	986.00		155.29	---	---	---	22.385	---	---	---	1025.61	15.499	22.385	---	---	29.068	---	---	---	347.423	---	---	---	5.527	---	---	---	
2021-12-10	15:01:16	987.00		155.28	---	---	---	22.384	---	---	---	1025.61	15.499	22.384	---	---	29.069	---	---	---	347.464	---	---	---	5.522	---	---	---	
2021-12-10	15:01:17	988.00		155.27	---	---	---	22.369	---	---	---	1025.56	15.499	22.369	---	---	29.075	---	---	---	347.507	---	---	---	5.519	---	---	---	
