
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.316	with	FireStingO2	(Firmware	3.07)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Robust Oxygen Probe (normal range)	umol/l	OFF	XB7-534-211	1	ON External	20.000	ON	1013	8.000	15%	400x	2	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.200	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.272	22.106	1003	100.000	20.950	53.391	22.874	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.200	
Data	Smoothing:	3	
Date:	2022-04-18	
			 	Oxygen				Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2022-04-18	13:31:43	900.00		266.90	---	---	---	21.704	---	---	---	1023.17	27.569	21.704	---	---	22.566	---	---	---	263.332	---	---	---	5.517	---	---	---	
2022-04-18	13:31:44	901.00		267.08	---	---	---	21.697	---	---	---	1023.18	27.569	21.697	---	---	22.561	---	---	---	263.333	---	---	---	5.526	---	---	---	
2022-04-18	13:31:45	902.00		267.14	---	---	---	21.683	---	---	---	1023.17	27.569	21.683	---	---	22.562	---	---	---	263.318	---	---	---	5.514	---	---	---	
2022-04-18	13:31:46	903.00		267.06	---	---	---	21.684	---	---	---	1023.12	27.569	21.684	---	---	22.566	---	---	---	263.337	---	---	---	5.520	---	---	---	
2022-04-18	13:31:47	904.00		267.08	---	---	---	21.690	---	---	---	1023.10	27.569	21.690	---	---	22.563	---	---	---	263.367	---	---	---	5.521	---	---	---	
2022-04-18	13:31:48	905.00		267.11	---	---	---	21.697	---	---	---	1023.10	27.569	21.697	---	---	22.559	---	---	---	263.368	---	---	---	5.538	---	---	---	
2022-04-18	13:31:49	906.00		266.87	---	---	---	21.704	---	---	---	1023.15	27.569	21.704	---	---	22.568	---	---	---	263.411	---	---	---	5.528	---	---	---	
2022-04-18	13:31:50	907.00		266.77	---	---	---	21.704	---	---	---	1023.17	27.569	21.704	---	---	22.572	---	---	---	263.371	---	---	---	5.522	---	---	---	
2022-04-18	13:31:51	908.00		266.66	---	---	---	21.711	---	---	---	1023.14	27.569	21.711	---	---	22.574	---	---	---	263.388	---	---	---	5.506	---	---	---	
2022-04-18	13:31:52	909.00		266.98	---	---	---	21.704	---	---	---	1023.11	27.569	21.704	---	---	22.563	---	---	---	263.435	---	---	---	5.513	---	---	---	
2022-04-18	13:31:53	910.00		267.22	---	---	---	21.698	---	---	---	1023.07	27.569	21.698	---	---	22.554	---	---	---	263.481	---	---	---	5.521	---	---	---	
2022-04-18	13:31:54	911.00		267.09	---	---	---	21.684	---	---	---	1023.08	27.569	21.684	---	---	22.565	---	---	---	263.516	---	---	---	5.528	---	---	---	
2022-04-18	13:31:55	912.00		266.91	---	---	---	21.690	---	---	---	1023.06	27.569	21.690	---	---	22.570	---	---	---	263.500	---	---	---	5.525	---	---	---	
2022-04-18	13:31:56	913.00		266.81	---	---	---	21.683	---	---	---	1023.08	27.569	21.683	---	---	22.577	---	---	---	263.526	---	---	---	5.512	---	---	---	
2022-04-18	13:31:57	914.00		266.93	---	---	---	21.684	---	---	---	1023.11	27.569	21.684	---	---	22.571	---	---	---	263.524	---	---	---	5.503	---	---	---	
2022-04-18	13:31:58	915.00		267.01	---	---	---	21.684	---	---	---	1023.16	27.569	21.684	---	---	22.568	---	---	---	263.527	---	---	---	5.518	---	---	---	
2022-04-18	13:31:59	916.00		267.01	---	---	---	21.683	---	---	---	1023.16	27.569	21.683	---	---	22.568	---	---	---	263.474	---	---	---	5.535	---	---	---	
2022-04-18	13:32:00	917.00		267.15	---	---	---	21.689	---	---	---	1023.14	27.569	21.689	---	---	22.560	---	---	---	263.491	---	---	---	5.539	---	---	---	
2022-04-18	13:32:01	918.00		267.06	---	---	---	21.696	---	---	---	1023.11	27.569	21.696	---	---	22.562	---	---	---	263.480	---	---	---	5.533	---	---	---	
2022-04-18	13:32:02	919.00		266.97	---	---	---	21.703	---	---	---	1023.12	27.569	21.703	---	---	22.564	---	---	---	263.583	---	---	---	5.524	---	---	---	
2022-04-18	13:32:03	920.00		266.85	---	---	---	21.696	---	---	---	1023.15	27.569	21.696	---	---	22.571	---	---	---	263.614	---	---	---	5.534	---	---	---	
2022-04-18	13:32:04	921.00		266.90	---	---	---	21.681	---	---	---	1023.17	27.569	21.681	---	---	22.574	---	---	---	263.655	---	---	---	5.531	---	---	---	
2022-04-18	13:32:05	922.00		266.83	---	---	---	21.681	---	---	---	1023.14	27.569	21.681	---	---	22.577	---	---	---	263.634	---	---	---	5.528	---	---	---	
2022-04-18	13:32:06	923.00		266.65	---	---	---	21.695	---	---	---	1023.09	27.569	21.695	---	---	22.580	---	---	---	263.602	---	---	---	5.530	---	---	---	
2022-04-18	13:32:07	924.00		266.55	---	---	---	21.697	---	---	---	1023.06	27.569	21.697	---	---	22.584	---	---	---	263.608	---	---	---	5.544	---	---	---	
2022-04-18	13:32:08	925.00		266.57	---	---	---	21.690	---	---	---	1023.06	27.569	21.690	---	---	22.585	---	---	---	263.611	---	---	---	5.564	---	---	---	
2022-04-18	13:32:09	926.00		266.61	---	---	---	21.683	---	---	---	1023.07	27.569	21.683	---	---	22.586	---	---	---	263.645	---	---	---	5.548	---	---	---	
2022-04-18	13:32:10	927.00		266.79	---	---	---	21.683	---	---	---	1023.10	27.569	21.683	---	---	22.578	---	---	---	263.629	---	---	---	5.521	---	---	---	
2022-04-18	13:32:11	928.00		266.74	---	---	---	21.690	---	---	---	1023.09	27.569	21.690	---	---	22.578	---	---	---	263.618	---	---	---	5.494	---	---	---	
2022-04-18	13:32:12	929.00		266.60	---	---	---	21.697	---	---	---	1023.13	27.569	21.697	---	---	22.582	---	---	---	263.647	---	---	---	5.492	---	---	---	
2022-04-18	13:32:13	930.00		266.50	---	---	---	21.690	---	---	---	1023.12	27.569	21.690	---	---	22.588	---	---	---	263.690	---	---	---	5.501	---	---	---	
2022-04-18	13:32:14	931.00		266.60	---	---	---	21.690	---	---	---	1023.13	27.569	21.690	---	---	22.584	---	---	---	263.747	---	---	---	5.512	---	---	---	
2022-04-18	13:32:15	932.00		266.88	---	---	---	21.677	---	---	---	1023.11	27.569	21.677	---	---	22.576	---	---	---	263.749	---	---	---	5.523	---	---	---	
2022-04-18	13:32:16	933.00		266.83	---	---	---	21.683	---	---	---	1023.10	27.569	21.683	---	---	22.576	---	---	---	263.749	---	---	---	5.529	---	---	---	
2022-04-18	13:32:17	934.00		266.69	---	---	---	21.669	---	---	---	1023.12	27.569	21.669	---	---	22.587	---	---	---	263.745	---	---	---	5.530	---	---	---	
2022-04-18	13:32:18	935.00		266.51	---	---	---	21.676	---	---	---	1023.12	27.569	21.676	---	---	22.592	---	---	---	263.756	---	---	---	5.523	---	---	---	
2022-04-18	13:32:19	936.00		266.58	---	---	---	21.670	---	---	---	1023.14	27.569	21.670	---	---	22.591	---	---	---	263.766	---	---	---	5.524	---	---	---	
2022-04-18	13:32:20	937.00		266.53	---	---	---	21.691	---	---	---	1023.15	27.569	21.691	---	---	22.587	---	---	---	263.769	---	---	---	5.518	---	---	---	
2022-04-18	13:32:21	938.00		266.52	---	---	---	21.691	---	---	---	1023.15	27.569	21.691	---	---	22.587	---	---	---	263.796	---	---	---	5.523	---	---	---	
2022-04-18	13:32:22	939.00		266.35	---	---	---	21.697	---	---	---	1023.13	27.569	21.697	---	---	22.593	---	---	---	263.811	---	---	---	5.519	---	---	---	
2022-04-18	13:32:23	940.00		266.19	---	---	---	21.697	---	---	---	1023.12	27.569	21.697	---	---	22.600	---	---	---	263.841	---	---	---	5.516	---	---	---	
2022-04-18	13:32:24	941.00		266.09	---	---	---	21.704	---	---	---	1023.08	27.569	21.704	---	---	22.602	---	---	---	263.836	---	---	---	5.508	---	---	---	
2022-04-18	13:32:25	942.00		266.04	---	---	---	21.711	---	---	---	1023.12	27.569	21.711	---	---	22.602	---	---	---	263.866	---	---	---	5.502	---	---	---	
2022-04-18	13:32:26	943.00		266.05	---	---	---	21.712	---	---	---	1023.12	27.569	21.712	---	---	22.601	---	---	---	263.882	---	---	---	5.513	---	---	---	
2022-04-18	13:32:27	944.00		266.12	---	---	---	21.704	---	---	---	1023.17	27.569	21.704	---	---	22.601	---	---	---	263.907	---	---	---	5.526	---	---	---	
2022-04-18	13:32:28	945.00		266.14	---	---	---	21.706	---	---	---	1023.15	27.569	21.706	---	---	22.599	---	---	---	263.926	---	---	---	5.546	---	---	---	
2022-04-18	13:32:29	946.00		266.27	---	---	---	21.691	---	---	---	1023.13	27.569	21.691	---	---	22.598	---	---	---	263.939	---	---	---	5.543	---	---	---	
2022-04-18	13:32:30	947.00		266.18	---	---	---	21.684	---	---	---	1023.08	27.569	21.684	---	---	22.604	---	---	---	263.929	---	---	---	5.543	---	---	---	
2022-04-18	13:32:31	948.00		266.15	---	---	---	21.690	---	---	---	1023.05	27.569	21.690	---	---	22.604	---	---	---	263.938	---	---	---	5.528	---	---	---	
2022-04-18	13:32:32	949.00		266.19	---	---	---	21.697	---	---	---	1023.06	27.556	21.697	---	---	22.600	---	---	---	263.962	---	---	---	5.528	---	---	---	
2022-04-18	13:32:33	950.00		266.25	---	---	---	21.697	---	---	---	1023.10	27.544	21.697	---	---	22.597	---	---	---	263.976	---	---	---	5.521	---	---	---	
2022-04-18	13:32:34	951.00		266.38	---	---	---	21.670	---	---	---	1023.11	27.544	21.670	---	---	22.600	---	---	---	263.963	---	---	---	5.523	---	---	---	
2022-04-18	13:32:35	952.00		266.25	---	---	---	21.676	---	---	---	1023.07	27.556	21.676	---	---	22.604	---	---	---	263.944	---	---	---	5.512	---	---	---	
2022-04-18	13:32:36	953.00		266.08	---	---	---	21.691	---	---	---	1023.09	27.569	21.691	---	---	22.606	---	---	---	263.989	---	---	---	5.506	---	---	---	
2022-04-18	13:32:37	954.00		265.86	---	---	---	21.713	---	---	---	1023.10	27.569	21.713	---	---	22.609	---	---	---	263.997	---	---	---	5.503	---	---	---	
2022-04-18	13:32:38	955.00		265.83	---	---	---	21.699	---	---	---	1023.14	27.569	21.699	---	---	22.615	---	---	---	263.989	---	---	---	5.506	---	---	---	
2022-04-18	13:32:39	956.00		265.82	---	---	---	21.685	---	---	---	1023.12	27.569	21.685	---	---	22.620	---	---	---	264.013	---	---	---	5.521	---	---	---	
2022-04-18	13:32:40	957.00		265.88	---	---	---	21.672	---	---	---	1023.11	27.556	21.672	---	---	22.621	---	---	---	264.062	---	---	---	5.513	---	---	---	
2022-04-18	13:32:41	958.00		265.85	---	---	---	21.677	---	---	---	1023.10	27.544	21.677	---	---	22.621	---	---	---	264.119	---	---	---	5.531	---	---	---	
2022-04-18	13:32:42	959.00		265.94	---	---	---	21.670	---	---	---	1023.06	27.531	21.670	---	---	22.619	---	---	---	264.148	---	---	---	5.511	---	---	---	
2022-04-18	13:32:43	960.00		265.83	---	---	---	21.683	---	---	---	1023.10	27.531	21.683	---	---	22.620	---	---	---	264.157	---	---	---	5.512	---	---	---	
2022-04-18	13:32:44	961.00		265.97	---	---	---	21.669	---	---	---	1023.08	27.531	21.669	---	---	22.618	---	---	---	264.150	---	---	---	5.497	---	---	---	
2022-04-18	13:32:45	962.00		265.79	---	---	---	21.684	---	---	---	1023.10	27.531	21.684	---	---	22.621	---	---	---	264.136	---	---	---	5.505	---	---	---	
2022-04-18	13:32:46	963.00		265.69	---	---	---	21.677	---	---	---	1023.07	27.531	21.677	---	---	22.628	---	---	---	264.160	---	---	---	5.509	---	---	---	
2022-04-18	13:32:47	964.00		265.58	---	---	---	21.691	---	---	---	1023.11	27.531	21.691	---	---	22.628	---	---	---	264.204	---	---	---	5.521	---	---	---	
2022-04-18	13:32:48	965.00		265.59	---	---	---	21.705	---	---	---	1023.13	27.531	21.705	---	---	22.624	---	---	---	264.205	---	---	---	5.517	---	---	---	
2022-04-18	13:32:49	966.00		265.70	---	---	---	21.705	---	---	---	1023.12	27.531	21.705	---	---	22.619	---	---	---	264.195	---	---	---	5.510	---	---	---	
2022-04-18	13:32:50	967.00		265.90	---	---	---	21.698	---	---	---	1023.10	27.531	21.698	---	---	22.612	---	---	---	264.236	---	---	---	5.503	---	---	---	
2022-04-18	13:32:51	968.00		265.90	---	---	---	21.684	---	---	---	1023.10	27.531	21.684	---	---	22.616	---	---	---	264.242	---	---	---	5.495	---	---	---	
2022-04-18	13:32:52	969.00		265.83	---	---	---	21.669	---	---	---	1023.10	27.531	21.669	---	---	22.624	---	---	---	264.305	---	---	---	5.495	---	---	---	
2022-04-18	13:32:53	970.00		265.70	---	---	---	21.669	---	---	---	1023.08	27.531	21.669	---	---	22.630	---	---	---	264.285	---	---	---	5.490	---	---	---	
2022-04-18	13:32:54	971.00		265.95	---	---	---	21.655	---	---	---	1023.06	27.531	21.655	---	---	22.624	---	---	---	264.299	---	---	---	5.490	---	---	---	
2022-04-18	13:32:55	972.00		265.93	---	---	---	21.670	---	---	---	1023.06	27.531	21.670	---	---	22.620	---	---	---	264.261	---	---	---	5.498	---	---	---	
2022-04-18	13:32:56	973.00		265.70	---	---	---	21.670	---	---	---	1023.07	27.531	21.670	---	---	22.630	---	---	---	264.289	---	---	---	5.498	---	---	---	
2022-04-18	13:32:57	974.00		265.57	---	---	---	21.691	---	---	---	1023.08	27.531	21.691	---	---	22.629	---	---	---	264.316	---	---	---	5.518	---	---	---	
2022-04-18	13:32:58	975.00		265.41	---	---	---	21.684	---	---	---	1023.08	27.531	21.684	---	---	22.638	---	---	---	264.353	---	---	---	5.510	---	---	---	
2022-04-18	13:32:59	976.00		265.47	---	---	---	21.678	---	---	---	1023.09	27.531	21.678	---	---	22.637	---	---	---	264.336	---	---	---	5.505	---	---	---	
2022-04-18	13:33:00	977.00		265.41	---	---	---	21.656	---	---	---	1023.08	27.531	21.656	---	---	22.647	---	---	---	264.360	---	---	---	5.498	---	---	---	
2022-04-18	13:33:01	978.00		265.41	---	---	---	21.670	---	---	---	1023.09	27.531	21.670	---	---	22.643	---	---	---	264.351	---	---	---	5.501	---	---	---	
2022-04-18	13:33:02	979.00		265.51	---	---	---	21.691	---	---	---	1023.10	27.531	21.691	---	---	22.631	---	---	---	264.364	---	---	---	5.503	---	---	---	
2022-04-18	13:33:03	980.00		265.37	---	---	---	21.705	---	---	---	1023.10	27.531	21.705	---	---	22.633	---	---	---	264.363	---	---	---	5.496	---	---	---	
2022-04-18	13:33:04	981.00		265.67	---	---	---	21.699	---	---	---	1023.09	27.531	21.699	---	---	22.621	---	---	---	264.378	---	---	---	5.509	---	---	---	
2022-04-18	13:33:05	982.00		265.51	---	---	---	21.691	---	---	---	1023.08	27.531	21.691	---	---	22.631	---	---	---	264.411	---	---	---	5.510	---	---	---	
2022-04-18	13:33:06	983.00		265.48	---	---	---	21.683	---	---	---	1023.08	27.531	21.683	---	---	22.635	---	---	---	264.438	---	---	---	5.524	---	---	---	
2022-04-18	13:33:07	984.00		265.21	---	---	---	21.689	---	---	---	1023.09	27.531	21.689	---	---	22.645	---	---	---	264.479	---	---	---	5.513	---	---	---	
2022-04-18	13:33:08	985.00		265.15	---	---	---	21.691	---	---	---	1023.11	27.531	21.691	---	---	22.647	---	---	---	264.460	---	---	---	5.512	---	---	---	
2022-04-18	13:33:09	986.00		265.30	---	---	---	21.691	---	---	---	1023.12	27.531	21.691	---	---	22.641	---	---	---	264.479	---	---	---	5.504	---	---	---	
2022-04-18	13:33:10	987.00		265.29	---	---	---	21.685	---	---	---	1023.09	27.531	21.685	---	---	22.643	---	---	---	264.478	---	---	---	5.515	---	---	---	
2022-04-18	13:33:11	988.00		265.30	---	---	---	21.676	---	---	---	1023.09	27.531	21.676	---	---	22.645	---	---	---	264.537	---	---	---	5.527	---	---	---	
2022-04-18	13:33:12	989.00		265.35	---	---	---	21.663	---	---	---	1023.07	27.531	21.663	---	---	22.648	---	---	---	264.531	---	---	---	5.531	---	---	---	
2022-04-18	13:33:13	990.00		265.19	---	---	---	21.670	---	---	---	1023.08	27.531	21.670	---	---	22.652	---	---	---	264.551	---	---	---	5.514	---	---	---	
2022-04-18	13:33:14	991.00		264.96	---	---	---	21.684	---	---	---	1023.08	27.531	21.684	---	---	22.658	---	---	---	264.532	---	---	---	5.507	---	---	---	
2022-04-18	13:33:15	992.00		264.66	---	---	---	21.697	---	---	---	1023.08	27.531	21.697	---	---	22.667	---	---	---	264.560	---	---	---	5.486	---	---	---	
2022-04-18	13:33:16	993.00		265.04	---	---	---	21.683	---	---	---	1023.09	27.531	21.683	---	---	22.655	---	---	---	264.551	---	---	---	5.494	---	---	---	
2022-04-18	13:33:17	994.00		265.28	---	---	---	21.676	---	---	---	1023.07	27.505	21.676	---	---	22.646	---	---	---	264.602	---	---	---	5.479	---	---	---	
2022-04-18	13:33:18	995.00		265.34	---	---	---	21.677	---	---	---	1023.08	27.505	21.677	---	---	22.643	---	---	---	264.592	---	---	---	5.502	---	---	---	
2022-04-18	13:33:19	996.00		265.21	---	---	---	21.677	---	---	---	1023.08	27.505	21.677	---	---	22.649	---	---	---	264.638	---	---	---	5.504	---	---	---	
2022-04-18	13:33:20	997.00		265.17	---	---	---	21.678	---	---	---	1023.08	27.531	21.678	---	---	22.651	---	---	---	264.644	---	---	---	5.513	---	---	---	
2022-04-18	13:33:21	998.00		264.98	---	---	---	21.692	---	---	---	1023.08	27.531	21.692	---	---	22.655	---	---	---	264.680	---	---	---	5.515	---	---	---	
2022-04-18	13:33:22	999.00		264.76	---	---	---	21.692	---	---	---	1023.08	27.531	21.692	---	---	22.664	---	---	---	264.690	---	---	---	5.528	---	---	---	
2022-04-18	13:33:23	1000.00		264.77	---	---	---	21.691	---	---	---	1023.07	27.531	21.691	---	---	22.664	---	---	---	264.686	---	---	---	5.539	---	---	---	
2022-04-18	13:33:24	1001.00		265.08	---	---	---	21.677	---	---	---	1023.08	27.531	21.677	---	---	22.655	---	---	---	264.713	---	---	---	5.537	---	---	---	
2022-04-18	13:33:25	1002.00		265.18	---	---	---	21.684	---	---	---	1023.08	27.531	21.684	---	---	22.648	---	---	---	264.742	---	---	---	5.522	---	---	---	
2022-04-18	13:33:26	1003.00		265.30	---	---	---	21.678	---	---	---	1023.11	27.531	21.678	---	---	22.644	---	---	---	264.746	---	---	---	5.530	---	---	---	
2022-04-18	13:33:27	1004.00		265.14	---	---	---	21.685	---	---	---	1023.10	27.531	21.685	---	---	22.650	---	---	---	264.737	---	---	---	5.528	---	---	---	
2022-04-18	13:33:28	1005.00		265.04	---	---	---	21.677	---	---	---	1023.11	27.531	21.677	---	---	22.656	---	---	---	264.729	---	---	---	5.517	---	---	---	
2022-04-18	13:33:29	1006.00		264.92	---	---	---	21.670	---	---	---	1023.12	27.531	21.670	---	---	22.664	---	---	---	264.770	---	---	---	5.497	---	---	---	
2022-04-18	13:33:30	1007.00		264.82	---	---	---	21.672	---	---	---	1023.14	27.531	21.672	---	---	22.668	---	---	---	264.810	---	---	---	5.492	---	---	---	
2022-04-18	13:33:31	1008.00		264.68	---	---	---	21.679	---	---	---	1023.15	27.531	21.679	---	---	22.672	---	---	---	264.840	---	---	---	5.498	---	---	---	
2022-04-18	13:33:32	1009.00		264.59	---	---	---	21.693	---	---	---	1023.12	27.531	21.693	---	---	22.671	---	---	---	264.839	---	---	---	5.500	---	---	---	
2022-04-18	13:33:33	1010.00		264.67	---	---	---	21.685	---	---	---	1023.12	27.505	21.685	---	---	22.671	---	---	---	264.837	---	---	---	5.505	---	---	---	
2022-04-18	13:33:34	1011.00		264.81	---	---	---	21.670	---	---	---	1023.12	27.505	21.670	---	---	22.669	---	---	---	264.869	---	---	---	5.512	---	---	---	
2022-04-18	13:33:35	1012.00		264.68	---	---	---	21.676	---	---	---	1023.15	27.505	21.676	---	---	22.673	---	---	---	264.890	---	---	---	5.525	---	---	---	
2022-04-18	13:33:36	1013.00		264.69	---	---	---	21.675	---	---	---	1023.16	27.505	21.675	---	---	22.673	---	---	---	264.897	---	---	---	5.524	---	---	---	
2022-04-18	13:33:37	1014.00		264.61	---	---	---	21.682	---	---	---	1023.14	27.505	21.682	---	---	22.674	---	---	---	264.928	---	---	---	5.524	---	---	---	
2022-04-18	13:33:38	1015.00		264.69	---	---	---	21.676	---	---	---	1023.11	27.505	21.676	---	---	22.672	---	---	---	264.953	---	---	---	5.506	---	---	---	
2022-04-18	13:33:39	1016.00		264.48	---	---	---	21.676	---	---	---	1023.08	27.531	21.676	---	---	22.681	---	---	---	264.996	---	---	---	5.502	---	---	---	
2022-04-18	13:33:40	1017.00		264.42	---	---	---	21.676	---	---	---	1023.08	27.531	21.676	---	---	22.684	---	---	---	264.967	---	---	---	5.499	---	---	---	
2022-04-18	13:33:41	1018.00		264.26	---	---	---	21.676	---	---	---	1023.09	27.505	21.676	---	---	22.691	---	---	---	264.999	---	---	---	5.502	---	---	---	
2022-04-18	13:33:42	1019.00		264.26	---	---	---	21.677	---	---	---	1023.11	27.505	21.677	---	---	22.691	---	---	---	265.031	---	---	---	5.505	---	---	---	
2022-04-18	13:33:43	1020.00		264.40	---	---	---	21.670	---	---	---	1023.13	27.480	21.670	---	---	22.687	---	---	---	265.046	---	---	---	5.502	---	---	---	
2022-04-18	13:33:44	1021.00		264.48	---	---	---	21.655	---	---	---	1023.12	27.480	21.655	---	---	22.688	---	---	---	265.073	---	---	---	5.513	---	---	---	
2022-04-18	13:33:45	1022.00		264.62	---	---	---	21.648	---	---	---	1023.12	27.454	21.648	---	---	22.685	---	---	---	265.068	---	---	---	5.512	---	---	---	
2022-04-18	13:33:46	1023.00		264.54	---	---	---	21.662	---	---	---	1023.12	27.454	21.662	---	---	22.683	---	---	---	265.093	---	---	---	5.514	---	---	---	
2022-04-18	13:33:47	1024.00		264.48	---	---	---	21.676	---	---	---	1023.10	27.454	21.676	---	---	22.682	---	---	---	265.084	---	---	---	5.508	---	---	---	
2022-04-18	13:33:48	1025.00		264.50	---	---	---	21.683	---	---	---	1023.09	27.454	21.683	---	---	22.678	---	---	---	265.090	---	---	---	5.515	---	---	---	
2022-04-18	13:33:49	1026.00		264.56	---	---	---	21.683	---	---	---	1023.06	27.454	21.683	---	---	22.675	---	---	---	265.071	---	---	---	5.519	---	---	---	
2022-04-18	13:33:50	1027.00		264.48	---	---	---	21.684	---	---	---	1023.10	27.454	21.684	---	---	22.679	---	---	---	265.074	---	---	---	5.515	---	---	---	
2022-04-18	13:33:51	1028.00		264.23	---	---	---	21.691	---	---	---	1023.09	27.454	21.691	---	---	22.688	---	---	---	265.074	---	---	---	5.516	---	---	---	
2022-04-18	13:33:52	1029.00		264.04	---	---	---	21.684	---	---	---	1023.13	27.454	21.684	---	---	22.699	---	---	---	265.124	---	---	---	5.504	---	---	---	
2022-04-18	13:33:53	1030.00		264.13	---	---	---	21.684	---	---	---	1023.13	27.454	21.684	---	---	22.694	---	---	---	265.139	---	---	---	5.516	---	---	---	
2022-04-18	13:33:54	1031.00		264.14	---	---	---	21.684	---	---	---	1023.18	27.454	21.684	---	---	22.694	---	---	---	265.136	---	---	---	5.498	---	---	---	
2022-04-18	13:33:55	1032.00		264.10	---	---	---	21.685	---	---	---	1023.16	27.439	21.685	---	---	22.695	---	---	---	265.152	---	---	---	5.514	---	---	---	
2022-04-18	13:33:56	1033.00		264.03	---	---	---	21.678	---	---	---	1023.14	27.439	21.678	---	---	22.701	---	---	---	265.133	---	---	---	5.506	---	---	---	
2022-04-18	13:33:57	1034.00		264.00	---	---	---	21.670	---	---	---	1023.12	27.424	21.670	---	---	22.705	---	---	---	265.136	---	---	---	5.507	---	---	---	
2022-04-18	13:33:58	1035.00		264.19	---	---	---	21.677	---	---	---	1023.15	27.424	21.677	---	---	22.694	---	---	---	265.169	---	---	---	5.518	---	---	---	
2022-04-18	13:33:59	1036.00		264.05	---	---	---	21.677	---	---	---	1023.17	27.409	21.677	---	---	22.700	---	---	---	265.182	---	---	---	5.516	---	---	---	
2022-04-18	13:34:00	1037.00		264.08	---	---	---	21.677	---	---	---	1023.16	27.409	21.677	---	---	22.699	---	---	---	265.220	---	---	---	5.520	---	---	---	
2022-04-18	13:34:01	1038.00		263.80	---	---	---	21.670	---	---	---	1023.15	27.409	21.670	---	---	22.714	---	---	---	265.197	---	---	---	5.499	---	---	---	
2022-04-18	13:34:02	1039.00		263.89	---	---	---	21.670	---	---	---	1023.15	27.409	21.670	---	---	22.710	---	---	---	265.298	---	---	---	5.490	---	---	---	
2022-04-18	13:34:03	1040.00		263.92	---	---	---	21.677	---	---	---	1023.17	27.409	21.677	---	---	22.706	---	---	---	265.334	---	---	---	5.476	---	---	---	
2022-04-18	13:34:04	1041.00		263.99	---	---	---	21.684	---	---	---	1023.16	27.409	21.684	---	---	22.700	---	---	---	265.379	---	---	---	5.474	---	---	---	
2022-04-18	13:34:05	1042.00		264.00	---	---	---	21.683	---	---	---	1023.15	27.409	21.683	---	---	22.700	---	---	---	265.331	---	---	---	5.493	---	---	---	
2022-04-18	13:34:06	1043.00		263.86	---	---	---	21.682	---	---	---	1023.13	27.409	21.682	---	---	22.707	---	---	---	265.361	---	---	---	5.503	---	---	---	
2022-04-18	13:34:07	1044.00		263.88	---	---	---	21.674	---	---	---	1023.11	27.409	21.674	---	---	22.709	---	---	---	265.358	---	---	---	5.505	---	---	---	
2022-04-18	13:34:08	1045.00		263.72	---	---	---	21.676	---	---	---	1023.16	27.409	21.676	---	---	22.716	---	---	---	265.408	---	---	---	5.497	---	---	---	
2022-04-18	13:34:09	1046.00		263.78	---	---	---	21.677	---	---	---	1023.16	27.409	21.677	---	---	22.712	---	---	---	265.418	---	---	---	5.505	---	---	---	
2022-04-18	13:34:10	1047.00		263.69	---	---	---	21.671	---	---	---	1023.17	27.409	21.671	---	---	22.718	---	---	---	265.432	---	---	---	5.515	---	---	---	
2022-04-18	13:34:11	1048.00		263.82	---	---	---	21.678	---	---	---	1023.13	27.409	21.678	---	---	22.710	---	---	---	265.416	---	---	---	5.527	---	---	---	
2022-04-18	13:34:12	1049.00		263.83	---	---	---	21.678	---	---	---	1023.13	27.409	21.678	---	---	22.709	---	---	---	265.421	---	---	---	5.528	---	---	---	
2022-04-18	13:34:13	1050.00		263.73	---	---	---	21.691	---	---	---	1023.12	27.409	21.691	---	---	22.710	---	---	---	265.398	---	---	---	5.524	---	---	---	
2022-04-18	13:34:14	1051.00		263.51	---	---	---	21.683	---	---	---	1023.11	27.409	21.683	---	---	22.722	---	---	---	265.423	---	---	---	5.515	---	---	---	
