
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.316	with	FireStingO2	(Firmware	3.07)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Robust Oxygen Probe (normal range)	umol/l	OFF	XB7-534-211	1	ON External	20.000	ON	1013	8.000	15%	400x	2	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.200	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.272	22.106	1003	100.000	20.950	53.391	22.874	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.200	
Data	Smoothing:	3	
Date:	2022-04-17	
			 	Oxygen				Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2022-04-17	12:25:19	795.98		275.68	---	---	---	22.076	---	---	---	1003.55	32.291	22.076	---	---	22.077	---	---	---	256.834	---	---	---	5.533	---	---	---	
2022-04-17	12:25:20	796.98		275.93	---	---	---	22.070	---	---	---	1003.53	32.291	22.070	---	---	22.069	---	---	---	256.822	---	---	---	5.544	---	---	---	
2022-04-17	12:25:21	797.98		276.13	---	---	---	22.042	---	---	---	1003.49	32.291	22.042	---	---	22.069	---	---	---	256.846	---	---	---	5.538	---	---	---	
2022-04-17	12:25:22	798.98		276.07	---	---	---	22.035	---	---	---	1003.43	32.291	22.035	---	---	22.074	---	---	---	256.806	---	---	---	5.541	---	---	---	
2022-04-17	12:25:23	799.98		276.01	---	---	---	22.018	---	---	---	1003.44	32.291	22.018	---	---	22.082	---	---	---	256.817	---	---	---	5.530	---	---	---	
2022-04-17	12:25:24	800.98		275.79	---	---	---	22.040	---	---	---	1003.51	32.291	22.040	---	---	22.084	---	---	---	256.800	---	---	---	5.544	---	---	---	
2022-04-17	12:25:25	801.98		276.09	---	---	---	21.994	---	---	---	1003.56	32.291	21.994	---	---	22.086	---	---	---	256.805	---	---	---	5.535	---	---	---	
2022-04-17	12:25:26	802.98		276.00	---	---	---	22.028	---	---	---	1003.54	32.291	22.028	---	---	22.079	---	---	---	256.793	---	---	---	5.536	---	---	---	
2022-04-17	12:25:27	803.98		275.99	---	---	---	22.038	---	---	---	1003.50	32.291	22.038	---	---	22.076	---	---	---	256.789	---	---	---	5.530	---	---	---	
2022-04-17	12:25:28	804.98		275.81	---	---	---	22.077	---	---	---	1003.51	32.291	22.077	---	---	22.072	---	---	---	256.805	---	---	---	5.540	---	---	---	
2022-04-17	12:25:29	805.98		275.95	---	---	---	22.074	---	---	---	1003.54	32.291	22.074	---	---	22.067	---	---	---	256.814	---	---	---	5.553	---	---	---	
2022-04-17	12:25:30	806.98		276.18	---	---	---	22.045	---	---	---	1003.57	32.291	22.045	---	---	22.066	---	---	---	256.838	---	---	---	5.551	---	---	---	
2022-04-17	12:25:31	807.98		276.13	---	---	---	22.039	---	---	---	1003.54	32.278	22.039	---	---	22.070	---	---	---	256.812	---	---	---	5.549	---	---	---	
2022-04-17	12:25:32	808.98		275.76	---	---	---	22.054	---	---	---	1003.52	32.266	22.054	---	---	22.081	---	---	---	256.778	---	---	---	5.548	---	---	---	
2022-04-17	12:25:33	809.98		275.77	---	---	---	22.053	---	---	---	1003.48	32.253	22.053	---	---	22.081	---	---	---	256.770	---	---	---	5.550	---	---	---	
2022-04-17	12:25:34	810.98		275.85	---	---	---	22.076	---	---	---	1003.46	32.253	22.076	---	---	22.070	---	---	---	256.767	---	---	---	5.554	---	---	---	
2022-04-17	12:25:35	811.98		276.27	---	---	---	22.047	---	---	---	1003.46	32.253	22.047	---	---	22.062	---	---	---	256.798	---	---	---	5.557	---	---	---	
2022-04-17	12:25:36	812.98		276.35	---	---	---	22.036	---	---	---	1003.45	32.253	22.036	---	---	22.062	---	---	---	256.788	---	---	---	5.544	---	---	---	
2022-04-17	12:25:37	813.98		276.78	---	---	---	21.978	---	---	---	1003.46	32.253	21.978	---	---	22.062	---	---	---	256.820	---	---	---	5.533	---	---	---	
2022-04-17	12:25:38	814.98		276.75	---	---	---	21.956	---	---	---	1003.46	32.240	21.956	---	---	22.071	---	---	---	256.795	---	---	---	5.515	---	---	---	
2022-04-17	12:25:39	815.98		276.45	---	---	---	21.991	---	---	---	1003.47	32.240	21.991	---	---	22.072	---	---	---	256.807	---	---	---	5.524	---	---	---	
2022-04-17	12:25:40	816.98		275.87	---	---	---	22.040	---	---	---	1003.46	32.228	22.040	---	---	22.081	---	---	---	256.820	---	---	---	5.531	---	---	---	
2022-04-17	12:25:41	817.98		275.75	---	---	---	22.061	---	---	---	1003.47	32.228	22.061	---	---	22.079	---	---	---	256.848	---	---	---	5.522	---	---	---	
2022-04-17	12:25:42	818.98		275.82	---	---	---	22.060	---	---	---	1003.48	32.215	22.060	---	---	22.077	---	---	---	256.830	---	---	---	5.515	---	---	---	
2022-04-17	12:25:43	819.98		275.84	---	---	---	22.063	---	---	---	1003.49	32.215	22.063	---	---	22.075	---	---	---	256.808	---	---	---	5.511	---	---	---	
2022-04-17	12:25:44	820.98		275.66	---	---	---	22.072	---	---	---	1003.51	32.215	22.072	---	---	22.080	---	---	---	256.806	---	---	---	5.529	---	---	---	
2022-04-17	12:25:45	821.98		275.57	---	---	---	22.038	---	---	---	1003.48	32.215	22.038	---	---	22.094	---	---	---	256.829	---	---	---	5.528	---	---	---	
2022-04-17	12:25:46	822.98		275.71	---	---	---	22.027	---	---	---	1003.44	32.215	22.027	---	---	22.092	---	---	---	256.819	---	---	---	5.544	---	---	---	
2022-04-17	12:25:47	823.98		275.63	---	---	---	22.042	---	---	---	1003.44	32.215	22.042	---	---	22.090	---	---	---	256.819	---	---	---	5.537	---	---	---	
2022-04-17	12:25:48	824.98		275.63	---	---	---	22.069	---	---	---	1003.43	32.215	22.069	---	---	22.082	---	---	---	256.826	---	---	---	5.543	---	---	---	
2022-04-17	12:25:49	825.98		276.03	---	---	---	22.033	---	---	---	1003.49	32.215	22.033	---	---	22.077	---	---	---	256.808	---	---	---	5.529	---	---	---	
2022-04-17	12:25:50	826.98		275.74	---	---	---	22.074	---	---	---	1003.49	32.215	22.074	---	---	22.076	---	---	---	256.782	---	---	---	5.517	---	---	---	
2022-04-17	12:25:51	827.98		275.99	---	---	---	22.044	---	---	---	1003.53	32.215	22.044	---	---	22.075	---	---	---	256.775	---	---	---	5.517	---	---	---	
2022-04-17	12:25:52	828.98		275.40	---	---	---	22.108	---	---	---	1003.55	32.215	22.108	---	---	22.079	---	---	---	256.757	---	---	---	5.505	---	---	---	
2022-04-17	12:25:53	829.98		275.75	---	---	---	22.065	---	---	---	1003.55	32.215	22.065	---	---	22.078	---	---	---	256.783	---	---	---	5.534	---	---	---	
2022-04-17	12:25:54	830.98		275.32	---	---	---	22.121	---	---	---	1003.53	32.215	22.121	---	---	22.078	---	---	---	256.784	---	---	---	5.535	---	---	---	
2022-04-17	12:25:55	831.98		275.33	---	---	---	22.102	---	---	---	1003.47	32.215	22.102	---	---	22.084	---	---	---	256.792	---	---	---	5.553	---	---	---	
2022-04-17	12:25:56	832.98		275.46	---	---	---	22.096	---	---	---	1003.48	32.215	22.096	---	---	22.081	---	---	---	256.796	---	---	---	5.539	---	---	---	
2022-04-17	12:25:57	833.98		275.59	---	---	---	22.070	---	---	---	1003.50	32.215	22.070	---	---	22.083	---	---	---	256.812	---	---	---	5.527	---	---	---	
2022-04-17	12:25:58	834.98		275.51	---	---	---	22.062	---	---	---	1003.51	32.215	22.062	---	---	22.089	---	---	---	256.825	---	---	---	5.524	---	---	---	
2022-04-17	12:25:59	835.98		275.48	---	---	---	22.065	---	---	---	1003.50	32.215	22.065	---	---	22.089	---	---	---	256.823	---	---	---	5.516	---	---	---	
2022-04-17	12:26:00	836.98		275.59	---	---	---	22.071	---	---	---	1003.47	32.215	22.071	---	---	22.083	---	---	---	256.781	---	---	---	5.511	---	---	---	
2022-04-17	12:26:01	837.98		275.91	---	---	---	22.055	---	---	---	1003.50	32.215	22.055	---	---	22.075	---	---	---	256.780	---	---	---	5.512	---	---	---	
2022-04-17	12:26:02	838.98		275.94	---	---	---	22.029	---	---	---	1003.52	32.215	22.029	---	---	22.081	---	---	---	256.730	---	---	---	5.512	---	---	---	
2022-04-17	12:26:03	839.98		275.73	---	---	---	22.036	---	---	---	1003.55	32.215	22.036	---	---	22.088	---	---	---	256.756	---	---	---	5.525	---	---	---	
2022-04-17	12:26:04	840.98		275.77	---	---	---	22.028	---	---	---	1003.55	32.215	22.028	---	---	22.089	---	---	---	256.766	---	---	---	5.536	---	---	---	
2022-04-17	12:26:05	841.98		275.61	---	---	---	22.049	---	---	---	1003.55	32.215	22.049	---	---	22.089	---	---	---	256.782	---	---	---	5.526	---	---	---	
2022-04-17	12:26:06	842.98		275.84	---	---	---	22.037	---	---	---	1003.54	32.215	22.037	---	---	22.083	---	---	---	256.798	---	---	---	5.533	---	---	---	
2022-04-17	12:26:07	843.98		275.42	---	---	---	22.090	---	---	---	1003.55	32.215	22.090	---	---	22.084	---	---	---	256.772	---	---	---	5.531	---	---	---	
2022-04-17	12:26:08	844.98		275.91	---	---	---	22.059	---	---	---	1003.53	32.215	22.059	---	---	22.073	---	---	---	256.795	---	---	---	5.555	---	---	---	
2022-04-17	12:26:09	845.98		276.07	---	---	---	22.037	---	---	---	1003.55	32.215	22.037	---	---	22.074	---	---	---	256.779	---	---	---	5.564	---	---	---	
2022-04-17	12:26:10	846.98		276.23	---	---	---	22.016	---	---	---	1003.54	32.228	22.016	---	---	22.073	---	---	---	256.814	---	---	---	5.548	---	---	---	
2022-04-17	12:26:11	847.98		275.98	---	---	---	22.043	---	---	---	1003.55	32.240	22.043	---	---	22.075	---	---	---	256.820	---	---	---	5.556	---	---	---	
2022-04-17	12:26:12	848.98		275.89	---	---	---	22.050	---	---	---	1003.53	32.253	22.050	---	---	22.077	---	---	---	256.824	---	---	---	5.546	---	---	---	
2022-04-17	12:26:13	849.98		276.28	---	---	---	22.020	---	---	---	1003.51	32.253	22.020	---	---	22.070	---	---	---	256.801	---	---	---	5.549	---	---	---	
2022-04-17	12:26:14	850.98		276.46	---	---	---	22.025	---	---	---	1003.47	32.253	22.025	---	---	22.061	---	---	---	256.795	---	---	---	5.520	---	---	---	
2022-04-17	12:26:15	851.98		276.41	---	---	---	22.028	---	---	---	1003.47	32.253	22.028	---	---	22.062	---	---	---	256.786	---	---	---	5.523	---	---	---	
2022-04-17	12:26:16	852.98		276.21	---	---	---	22.037	---	---	---	1003.46	32.253	22.037	---	---	22.068	---	---	---	256.820	---	---	---	5.536	---	---	---	
2022-04-17	12:26:17	853.98		276.03	---	---	---	22.029	---	---	---	1003.45	32.253	22.029	---	---	22.078	---	---	---	256.825	---	---	---	5.562	---	---	---	
2022-04-17	12:26:18	854.98		275.82	---	---	---	22.059	---	---	---	1003.42	32.253	22.059	---	---	22.077	---	---	---	256.856	---	---	---	5.546	---	---	---	
2022-04-17	12:26:19	855.98		275.42	---	---	---	22.077	---	---	---	1003.40	32.253	22.077	---	---	22.088	---	---	---	256.819	---	---	---	5.535	---	---	---	
2022-04-17	12:26:24	860.97		275.35	---	---	---	22.093	---	---	---	1003.41	32.253	22.093	---	---	22.086	---	---	---	256.830	---	---	---	5.515	---	---	---	
2022-04-17	12:26:25	861.97		275.90	---	---	---	22.048	---	---	---	1003.42	32.240	22.048	---	---	22.077	---	---	---	256.826	---	---	---	5.533	---	---	---	
2022-04-17	12:26:26	862.97		276.37	---	---	---	22.044	---	---	---	1003.44	32.228	22.044	---	---	22.059	---	---	---	256.842	---	---	---	5.543	---	---	---	
2022-04-17	12:26:27	863.97		276.06	---	---	---	22.062	---	---	---	1003.46	32.215	22.062	---	---	22.066	---	---	---	256.796	---	---	---	5.556	---	---	---	
2022-04-17	12:26:28	864.97		276.24	---	---	---	22.054	---	---	---	1003.46	32.215	22.054	---	---	22.061	---	---	---	256.786	---	---	---	5.551	---	---	---	
2022-04-17	12:26:29	865.97		275.91	---	---	---	22.052	---	---	---	1003.47	32.215	22.052	---	---	22.076	---	---	---	256.791	---	---	---	5.544	---	---	---	
2022-04-17	12:26:30	866.97		275.81	---	---	---	22.072	---	---	---	1003.41	32.215	22.072	---	---	22.074	---	---	---	256.831	---	---	---	5.534	---	---	---	
2022-04-17	12:26:31	867.97		275.25	---	---	---	22.108	---	---	---	1003.40	32.215	22.108	---	---	22.085	---	---	---	256.787	---	---	---	5.548	---	---	---	
2022-04-17	12:26:32	868.97		275.45	---	---	---	22.096	---	---	---	1003.45	32.215	22.096	---	---	22.081	---	---	---	256.782	---	---	---	5.556	---	---	---	
2022-04-17	12:26:33	869.97		275.62	---	---	---	22.049	---	---	---	1003.51	32.215	22.049	---	---	22.089	---	---	---	256.788	---	---	---	5.562	---	---	---	
2022-04-17	12:26:34	870.97		275.78	---	---	---	22.034	---	---	---	1003.54	32.215	22.034	---	---	22.086	---	---	---	256.816	---	---	---	5.540	---	---	---	
2022-04-17	12:26:35	871.97		275.82	---	---	---	22.033	---	---	---	1003.52	32.215	22.033	---	---	22.085	---	---	---	256.822	---	---	---	5.553	---	---	---	
2022-04-17	12:26:36	872.97		276.13	---	---	---	22.032	---	---	---	1003.49	32.215	22.032	---	---	22.072	---	---	---	256.780	---	---	---	5.553	---	---	---	
2022-04-17	12:26:37	873.97		275.84	---	---	---	22.045	---	---	---	1003.51	32.215	22.045	---	---	22.081	---	---	---	256.812	---	---	---	5.564	---	---	---	
2022-04-17	12:26:38	874.97		275.84	---	---	---	22.044	---	---	---	1003.48	32.215	22.044	---	---	22.081	---	---	---	256.811	---	---	---	5.542	---	---	---	
2022-04-17	12:26:39	875.97		275.72	---	---	---	22.039	---	---	---	1003.53	32.215	22.039	---	---	22.087	---	---	---	256.821	---	---	---	5.542	---	---	---	
2022-04-17	12:26:40	876.97		275.78	---	---	---	22.061	---	---	---	1003.53	32.215	22.061	---	---	22.078	---	---	---	256.799	---	---	---	5.535	---	---	---	
2022-04-17	12:26:41	877.97		275.93	---	---	---	22.068	---	---	---	1003.53	32.215	22.068	---	---	22.069	---	---	---	256.775	---	---	---	5.528	---	---	---	
2022-04-17	12:26:42	878.97		275.92	---	---	---	22.086	---	---	---	1003.51	32.215	22.086	---	---	22.064	---	---	---	256.811	---	---	---	5.525	---	---	---	
2022-04-17	12:26:43	879.97		275.86	---	---	---	22.078	---	---	---	1003.52	32.215	22.078	---	---	22.069	---	---	---	256.811	---	---	---	5.532	---	---	---	
2022-04-17	12:26:44	880.97		275.71	---	---	---	22.069	---	---	---	1003.51	32.215	22.069	---	---	22.078	---	---	---	256.824	---	---	---	5.543	---	---	---	
2022-04-17	12:26:45	881.97		275.95	---	---	---	22.036	---	---	---	1003.48	32.215	22.036	---	---	22.079	---	---	---	256.812	---	---	---	5.534	---	---	---	
2022-04-17	12:26:46	882.97		275.41	---	---	---	22.075	---	---	---	1003.46	32.215	22.075	---	---	22.089	---	---	---	256.795	---	---	---	5.526	---	---	---	
2022-04-17	12:26:47	883.97		275.48	---	---	---	22.068	---	---	---	1003.52	32.215	22.068	---	---	22.088	---	---	---	256.832	---	---	---	5.516	---	---	---	
2022-04-17	12:26:48	884.97		275.45	---	---	---	22.087	---	---	---	1003.56	32.215	22.087	---	---	22.084	---	---	---	256.825	---	---	---	5.526	---	---	---	
2022-04-17	12:26:49	885.97		276.15	---	---	---	22.054	---	---	---	1003.58	32.215	22.054	---	---	22.065	---	---	---	256.834	---	---	---	5.520	---	---	---	
2022-04-17	12:26:50	886.97		276.07	---	---	---	22.068	---	---	---	1003.54	32.215	22.068	---	---	22.064	---	---	---	256.819	---	---	---	5.531	---	---	---	
2022-04-17	12:26:51	887.97		275.92	---	---	---	22.053	---	---	---	1003.52	32.215	22.053	---	---	22.075	---	---	---	256.831	---	---	---	5.524	---	---	---	
2022-04-17	12:26:52	888.97		276.07	---	---	---	22.021	---	---	---	1003.50	32.215	22.021	---	---	22.079	---	---	---	256.836	---	---	---	5.535	---	---	---	
2022-04-17	12:26:53	889.97		276.18	---	---	---	21.994	---	---	---	1003.50	32.202	21.994	---	---	22.082	---	---	---	256.801	---	---	---	5.532	---	---	---	
2022-04-17	12:26:54	890.97		276.12	---	---	---	21.997	---	---	---	1003.48	32.190	21.997	---	---	22.084	---	---	---	256.769	---	---	---	5.530	---	---	---	
2022-04-17	12:26:55	891.97		275.95	---	---	---	22.002	---	---	---	1003.46	32.177	22.002	---	---	22.089	---	---	---	256.758	---	---	---	5.537	---	---	---	
2022-04-17	12:26:56	892.97		275.63	---	---	---	22.052	---	---	---	1003.44	32.177	22.052	---	---	22.087	---	---	---	256.758	---	---	---	5.541	---	---	---	
2022-04-17	12:26:57	893.97		275.59	---	---	---	22.064	---	---	---	1003.46	32.177	22.064	---	---	22.085	---	---	---	256.788	---	---	---	5.548	---	---	---	
2022-04-17	12:26:58	894.97		275.96	---	---	---	22.037	---	---	---	1003.46	32.177	22.037	---	---	22.078	---	---	---	256.785	---	---	---	5.546	---	---	---	
2022-04-17	12:26:59	895.97		276.26	---	---	---	21.992	---	---	---	1003.46	32.177	21.992	---	---	22.080	---	---	---	256.801	---	---	---	5.537	---	---	---	
2022-04-17	12:27:00	896.97		276.51	---	---	---	21.954	---	---	---	1003.43	32.177	21.954	---	---	22.081	---	---	---	256.790	---	---	---	5.534	---	---	---	
2022-04-17	12:27:01	897.97		275.89	---	---	---	22.017	---	---	---	1003.43	32.177	22.017	---	---	22.087	---	---	---	256.817	---	---	---	5.540	---	---	---	
2022-04-17	12:27:02	898.97		275.71	---	---	---	22.046	---	---	---	1003.49	32.177	22.046	---	---	22.086	---	---	---	256.818	---	---	---	5.545	---	---	---	
2022-04-17	12:27:03	899.97		275.57	---	---	---	22.086	---	---	---	1003.53	32.177	22.086	---	---	22.079	---	---	---	256.838	---	---	---	5.548	---	---	---	
2022-04-17	12:27:04	900.97		275.87	---	---	---	22.051	---	---	---	1003.53	32.177	22.051	---	---	22.077	---	---	---	256.823	---	---	---	5.531	---	---	---	
2022-04-17	12:27:05	901.97		275.85	---	---	---	22.048	---	---	---	1003.48	32.177	22.048	---	---	22.079	---	---	---	256.838	---	---	---	5.538	---	---	---	
2022-04-17	12:27:06	902.97		275.89	---	---	---	22.031	---	---	---	1003.47	32.177	22.031	---	---	22.083	---	---	---	256.818	---	---	---	5.543	---	---	---	
2022-04-17	12:27:07	903.97		275.71	---	---	---	22.033	---	---	---	1003.47	32.177	22.033	---	---	22.090	---	---	---	256.826	---	---	---	5.542	---	---	---	
2022-04-17	12:27:08	904.97		276.04	---	---	---	22.001	---	---	---	1003.49	32.177	22.001	---	---	22.086	---	---	---	256.815	---	---	---	5.532	---	---	---	
2022-04-17	12:27:09	905.97		276.08	---	---	---	22.011	---	---	---	1003.47	32.177	22.011	---	---	22.081	---	---	---	256.812	---	---	---	5.520	---	---	---	
2022-04-17	12:27:10	906.97		276.16	---	---	---	22.026	---	---	---	1003.52	32.177	22.026	---	---	22.073	---	---	---	256.804	---	---	---	5.540	---	---	---	
2022-04-17	12:27:11	907.97		275.83	---	---	---	22.042	---	---	---	1003.51	32.177	22.042	---	---	22.082	---	---	---	256.799	---	---	---	5.547	---	---	---	
2022-04-17	12:27:12	908.97		275.70	---	---	---	22.059	---	---	---	1003.56	32.177	22.059	---	---	22.082	---	---	---	256.806	---	---	---	5.559	---	---	---	
2022-04-17	12:27:13	909.97		275.98	---	---	---	22.015	---	---	---	1003.51	32.164	22.015	---	---	22.084	---	---	---	256.806	---	---	---	5.545	---	---	---	
2022-04-17	12:27:14	910.97		276.13	---	---	---	22.014	---	---	---	1003.53	32.164	22.014	---	---	22.078	---	---	---	256.841	---	---	---	5.554	---	---	---	
2022-04-17	12:27:15	911.97		276.14	---	---	---	21.998	---	---	---	1003.51	32.164	21.998	---	---	22.083	---	---	---	256.863	---	---	---	5.549	---	---	---	
2022-04-17	12:27:16	912.97		275.97	---	---	---	22.037	---	---	---	1003.53	32.177	22.037	---	---	22.077	---	---	---	256.897	---	---	---	5.543	---	---	---	
2022-04-17	12:27:17	913.97		276.01	---	---	---	22.035	---	---	---	1003.55	32.177	22.035	---	---	22.077	---	---	---	256.905	---	---	---	5.536	---	---	---	
2022-04-17	12:27:18	914.97		276.03	---	---	---	22.013	---	---	---	1003.57	32.177	22.013	---	---	22.083	---	---	---	256.879	---	---	---	5.534	---	---	---	
2022-04-17	12:27:19	915.97		276.26	---	---	---	21.981	---	---	---	1003.57	32.177	21.981	---	---	22.083	---	---	---	256.843	---	---	---	5.539	---	---	---	
2022-04-17	12:27:21	917.49		276.01	---	---	---	21.997	---	---	---	1003.54	32.177	21.997	---	---	22.089	---	---	---	256.801	---	---	---	5.540	---	---	---	
2022-04-17	12:27:21	918.03		275.69	---	---	---	22.038	---	---	---	1003.53	32.177	22.038	---	---	22.089	---	---	---	256.801	---	---	---	5.541	---	---	---	
2022-04-17	12:27:22	918.97		275.26	---	---	---	22.069	---	---	---	1003.55	32.177	22.069	---	---	22.097	---	---	---	256.778	---	---	---	5.548	---	---	---	
2022-04-17	12:27:23	919.97		275.78	---	---	---	22.033	---	---	---	1003.55	32.177	22.033	---	---	22.087	---	---	---	256.768	---	---	---	5.548	---	---	---	
2022-04-17	12:27:24	920.97		276.10	---	---	---	21.994	---	---	---	1003.52	32.177	21.994	---	---	22.086	---	---	---	256.749	---	---	---	5.550	---	---	---	
2022-04-17	12:27:25	921.97		276.39	---	---	---	21.990	---	---	---	1003.52	32.177	21.990	---	---	22.075	---	---	---	256.753	---	---	---	5.544	---	---	---	
2022-04-17	12:27:26	922.97		275.80	---	---	---	22.030	---	---	---	1003.49	32.177	22.030	---	---	22.087	---	---	---	256.773	---	---	---	5.545	---	---	---	
2022-04-17	12:27:27	923.97		275.89	---	---	---	22.043	---	---	---	1003.47	32.177	22.043	---	---	22.079	---	---	---	256.778	---	---	---	5.547	---	---	---	
2022-04-17	12:27:28	924.97		275.81	---	---	---	22.035	---	---	---	1003.45	32.177	22.035	---	---	22.085	---	---	---	256.816	---	---	---	5.552	---	---	---	
2022-04-17	12:27:29	925.97		276.00	---	---	---	22.031	---	---	---	1003.48	32.177	22.031	---	---	22.078	---	---	---	256.827	---	---	---	5.541	---	---	---	
2022-04-17	12:27:30	926.97		275.76	---	---	---	22.040	---	---	---	1003.50	32.177	22.040	---	---	22.086	---	---	---	256.841	---	---	---	5.548	---	---	---	
2022-04-17	12:27:31	927.97		276.10	---	---	---	22.019	---	---	---	1003.49	32.177	22.019	---	---	22.078	---	---	---	256.852	---	---	---	5.565	---	---	---	
2022-04-17	12:27:32	928.97		275.96	---	---	---	22.030	---	---	---	1003.50	32.177	22.030	---	---	22.080	---	---	---	256.820	---	---	---	5.557	---	---	---	
2022-04-17	12:27:33	929.97		275.97	---	---	---	22.030	---	---	---	1003.52	32.177	22.030	---	---	22.080	---	---	---	256.795	---	---	---	5.543	---	---	---	
2022-04-17	12:27:34	930.97		275.60	---	---	---	22.069	---	---	---	1003.53	32.177	22.069	---	---	22.083	---	---	---	256.794	---	---	---	5.518	---	---	---	
2022-04-17	12:27:35	931.97		275.99	---	---	---	22.035	---	---	---	1003.53	32.177	22.035	---	---	22.077	---	---	---	256.815	---	---	---	5.520	---	---	---	
2022-04-17	12:27:36	932.97		276.06	---	---	---	22.062	---	---	---	1003.54	32.177	22.062	---	---	22.066	---	---	---	256.834	---	---	---	5.524	---	---	---	
2022-04-17	12:27:37	933.97		276.05	---	---	---	22.031	---	---	---	1003.52	32.177	22.031	---	---	22.076	---	---	---	256.813	---	---	---	5.532	---	---	---	
2022-04-17	12:27:38	934.97		275.80	---	---	---	22.038	---	---	---	1003.48	32.177	22.038	---	---	22.084	---	---	---	256.825	---	---	---	5.548	---	---	---	
2022-04-17	12:27:39	935.97		275.83	---	---	---	22.016	---	---	---	1003.47	32.177	22.016	---	---	22.090	---	---	---	256.854	---	---	---	5.537	---	---	---	
2022-04-17	12:27:40	936.97		276.02	---	---	---	22.016	---	---	---	1003.50	32.177	22.016	---	---	22.082	---	---	---	256.883	---	---	---	5.536	---	---	---	
2022-04-17	12:27:41	937.97		276.06	---	---	---	22.003	---	---	---	1003.52	32.177	22.003	---	---	22.085	---	---	---	256.884	---	---	---	5.518	---	---	---	
2022-04-17	12:27:42	938.97		275.75	---	---	---	22.038	---	---	---	1003.51	32.177	22.038	---	---	22.086	---	---	---	256.881	---	---	---	5.538	---	---	---	
2022-04-17	12:27:43	939.97		275.47	---	---	---	22.037	---	---	---	1003.46	32.177	22.037	---	---	22.098	---	---	---	256.854	---	---	---	5.530	---	---	---	
2022-04-17	12:27:44	940.97		275.41	---	---	---	22.080	---	---	---	1003.48	32.177	22.080	---	---	22.088	---	---	---	256.850	---	---	---	5.559	---	---	---	
2022-04-17	12:27:45	941.97		275.96	---	---	---	22.022	---	---	---	1003.53	32.164	22.022	---	---	22.083	---	---	---	256.822	---	---	---	5.543	---	---	---	
2022-04-17	12:27:46	942.97		275.78	---	---	---	22.047	---	---	---	1003.56	32.152	22.047	---	---	22.083	---	---	---	256.812	---	---	---	5.551	---	---	---	
2022-04-17	12:27:47	943.97		275.95	---	---	---	22.032	---	---	---	1003.53	32.139	22.032	---	---	22.080	---	---	---	256.859	---	---	---	5.568	---	---	---	
2022-04-17	12:27:48	944.97		275.47	---	---	---	22.082	---	---	---	1003.53	32.139	22.082	---	---	22.084	---	---	---	256.883	---	---	---	5.591	---	---	---	
2022-04-17	12:27:49	945.97		275.51	---	---	---	22.087	---	---	---	1003.55	32.139	22.087	---	---	22.081	---	---	---	256.869	---	---	---	5.594	---	---	---	
2022-04-17	12:27:50	946.97		275.37	---	---	---	22.094	---	---	---	1003.56	32.139	22.094	---	---	22.085	---	---	---	256.841	---	---	---	5.570	---	---	---	
2022-04-17	12:27:51	947.97		275.66	---	---	---	22.059	---	---	---	1003.52	32.139	22.059	---	---	22.084	---	---	---	256.819	---	---	---	5.549	---	---	---	
2022-04-17	12:27:52	948.97		276.04	---	---	---	22.028	---	---	---	1003.49	32.139	22.028	---	---	22.077	---	---	---	256.842	---	---	---	5.539	---	---	---	
2022-04-17	12:27:53	949.97		275.88	---	---	---	22.020	---	---	---	1003.45	32.139	22.020	---	---	22.087	---	---	---	256.812	---	---	---	5.534	---	---	---	
2022-04-17	12:27:54	950.97		275.73	---	---	---	22.021	---	---	---	1003.44	32.139	22.021	---	---	22.093	---	---	---	256.839	---	---	---	5.546	---	---	---	
